,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
61,38716161,author_id: 38716161,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T07:48:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035796597878272000,id: 1035796597878272000,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier We know you and TM are you are about to screw us. Do stop pretending otherwise.,2009-05-08T18:28:14.000Z,The birds have flown - so I have more time to be a pedant!,38716161,Mr.Bleach,54,191,1,7232,ihwalker,False
62,39496081,author_id: 39496081,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T07:19:45.000Z,"[{'start': 10, 'end': 23, 'username': 'redskineagle', 'id': '103561450'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 37, 'end': 46, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 47, 'end': 61, 'username': 'MichelBarnier', 'id': '17487476'}]",1035789291857817600,id: 1035789291857817600,39496081,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1035788172050014208'}]",everyone,Twitter for Android,@pageyboc @redskineagle @DominicRaab @DExEUgov @MichelBarnier Bot,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27994,18995,45,165032,ChrissieGrech,False
63,39496081,author_id: 39496081,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T07:19:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",1035789238846021632,id: 1035789238846021632,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier Does @MichelBarnier know that #VoteLeaveBrokeTheLaw ? Do tell him Dom.,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27994,18995,45,165032,ChrissieGrech,False
64,39496081,author_id: 39496081,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T07:16:33.000Z,"[{'start': 0, 'end': 13, 'username': 'redskineagle', 'id': '103561450'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 37, 'end': 46, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 47, 'end': 61, 'username': 'MichelBarnier', 'id': '17487476'}]",1035788485628780544,id: 1035788485628780544,103561450,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035624331819327488'}]",everyone,Twitter for Android,@redskineagle @pageyboc @DominicRaab @DExEUgov @MichelBarnier Spoken like a true patriot NOT...BOT!,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27994,18995,45,165032,ChrissieGrech,False
65,39496081,author_id: 39496081,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T07:15:18.000Z,"[{'start': 10, 'end': 23, 'username': 'redskineagle', 'id': '103561450'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 37, 'end': 46, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 47, 'end': 61, 'username': 'MichelBarnier', 'id': '17487476'}]",1035788172050014208,id: 1035788172050014208,593717634,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035559054968606721'}]",everyone,Twitter for Android,@pageyboc @redskineagle @DominicRaab @DExEUgov @MichelBarnier I suspect a bit. I'd block.,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27994,18995,45,165032,ChrissieGrech,False
66,734878299906822145,author_id: 734878299906822145,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T07:17:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",1035788677438427136,id: 1035788677438427136,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @DouglasCarswell @MichelBarnier We voted OUT not SELL OUT,2016-05-23T22:46:54.000Z,Not Left or Right Wing. Repatriate UK Sovereignty for NI & get Fish back. Reboot UK Democracy with MP recall & HOL voted for. Dump BBC license fee/TAX.,734878299906822145,Defund BBC save £159,453,152,26,54421,brexit999a,False
67,237911455,author_id: 237911455,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T06:53:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035782770604294144,id: 1035782770604294144,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier We cannot stay in any form of SM, CU or EU Court. NOTHING is worth that.",2011-01-13T22:54:13.000Z,"Social justice, equality, freedom.  Believe knowing the arguments leads to fair debate and brighter future",237911455,anne barlow,1100,1041,0,99694,annebarlow21,False
68,1006946325886316544,author_id: 1006946325886316544,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T06:49:17.000Z,"[{'start': 0, 'end': 14, 'username': 'Angieeclectic', 'id': '853134444433203200'}, {'start': 29, 'end': 41, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 42, 'end': 51, 'username': 'yourmeps', 'id': '1115566044658130944'}, {'start': 52, 'end': 66, 'username': 'MichelBarnier', 'id': '17487476'}]",1035781622224875520,id: 1035781622224875520,853134444433203200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035780212909326336'}]",everyone,Twitter for Android,@Angieeclectic @ObiWokKanobe @DominicRaab @yourmeps @MichelBarnier The EU have started to remove Briton from stuff anyway. I assume that means we are definitely out.,2018-06-13T17:08:07.000Z,"#Disabled Tech Entrepreneur who focuses on building a better tomorrow for #Startups, #Businesses, #Students & #Veterans. #TheWebHostingGuy  #CentreRightPolitics",1006946325886316544,🇬🇧 Jon 🇬🇧,111,623,0,765,PlymouthsFuture,False
69,1006946325886316544,author_id: 1006946325886316544,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T06:47:37.000Z,"[{'start': 0, 'end': 14, 'username': 'Angieeclectic', 'id': '853134444433203200'}, {'start': 29, 'end': 41, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 42, 'end': 51, 'username': 'yourmeps', 'id': '1115566044658130944'}, {'start': 52, 'end': 66, 'username': 'MichelBarnier', 'id': '17487476'}]",1035781204300247040,id: 1035781204300247040,853134444433203200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035780212909326336'}]",everyone,Twitter for Android,"@Angieeclectic @ObiWokKanobe @DominicRaab @yourmeps @MichelBarnier Never said it was. But the EU vote only comes aound ""every lifetime"". So we will probably have another one in about 30 to 40 years... The EU chief Negotiator said ""Out is out...""",2018-06-13T17:08:07.000Z,"#Disabled Tech Entrepreneur who focuses on building a better tomorrow for #Startups, #Businesses, #Students & #Veterans. #TheWebHostingGuy  #CentreRightPolitics",1006946325886316544,🇬🇧 Jon 🇬🇧,111,623,0,765,PlymouthsFuture,False
70,853134444433203200,author_id: 853134444433203200,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T06:43:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PlymouthsFuture', 'id': '1006946325886316544'}, {'start': 31, 'end': 43, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 44, 'end': 53, 'username': 'yourmeps', 'id': '1115566044658130944'}, {'start': 54, 'end': 68, 'username': 'MichelBarnier', 'id': '17487476'}]",1035780212909326336,id: 1035780212909326336,1006946325886316544,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1035590291934400518'}]",everyone,Twitter Web Client,"@PlymouthsFuture @ObiWokKanobe @DominicRaab @yourmeps @MichelBarnier That was 23 June 2016
Today is 1 September 2018
Democracy is not a one off event !",2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
71,38832257,author_id: 38832257,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T05:59:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",1035768967887896581,id: 1035768967887896581,4764882552,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPad,@DominicRaab @DExEUgov @MichelBarnier Canada ++,2009-05-09T10:28:54.000Z,Identifies as Me/Me,38832257,Mark Pettersson,17,184,0,556,markpettersson,False
72,976216170,author_id: 976216170,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T05:20:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035759371676839937,id: 1035759371676839937,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPad,"@DominicRaab @MichelBarnier That’s nice but meaningless if you say nothing more than “I am ... optimistic”. Some detail is necessary. Did you agree anything at all? Did Barnier make any move towards UK position at all? Was there movement by both? Secrets not required, just a glimmer of life",2012-11-28T14:21:56.000Z,"Business advisor, part time politician, amputee skier",976216170,Wayne Henderson,101,390,2,887,WayneHenderso12,False
73,926196061873504262,author_id: 926196061873504262,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T05:02:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 148, 'end': 161, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 166, 'end': 179, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1035754856978558976,id: 1035754856978558976,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier Bullshit, , this Chequers deal ties up to the failing EU, your not a true Brexiteer, if you were then you wiuld be with @BorisJohnson and @DavidDavisMP as they are principled",2017-11-02T21:15:23.000Z,"Brexiteer, Nigel Farage supporter and Spurs Fan. Trump supporter and SBC,  Ex British Army. ReformUK Party supporter. Like Europe Hate The European Union.",926196061873504262,James Smith 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸👍🏻,1003,1931,24,37564,JamesSm79356044,False
74,34203891,author_id: 34203891,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T02:55:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035722850932609024,id: 1035722850932609024,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier Your answer to Barniers question on the technicals of N.I. demonstrated you are not fit for purpose nor have a clue with what you are involved. Mouthing meaningless soundbitea you have learnt by rote is not progress it is idiocy.,2009-04-22T06:11:59.000Z,Disdainful of Government legislation,34203891,Tim Whale,311,621,19,10891,timwhale,False
75,4851312285,author_id: 4851312285,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T01:03:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035694727482486786,id: 1035694727482486786,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier The little middle class social climber is happy to be all over the news even if he is just a puppet 🤣🤣,2016-01-26T22:37:59.000Z,born Mauritian - franco british by blood - remainer specially that brexit has proven to be a scam - enjoying life - liberal - citizen of the world,4851312285,The Epicurean liberal 😊,88,290,0,3265,theliberalchap,False
76,2353414792,author_id: 2353414792,coversation_id: 1035531011172515840,1035531011172515840,2018-09-01T00:43:01.000Z,"[{'start': 0, 'end': 14, 'username': 'PetaCubberley', 'id': '521613468'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",1035689450469302272,id: 1035689450469302272,521613468,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035675941572419594'}]",everyone,Twitter for iPhone,@PetaCubberley @DominicRaab @MichelBarnier Reminiscent of a drunk at the roulette table still betting on the 0.,2014-02-19T22:38:05.000Z,Furtive hedgerow dweller. Rarely seen.,2353414792,Giles Edwards,54,540,1,2413,giloedwards,False
77,521613468,author_id: 521613468,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T23:49:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035675941572419594,id: 1035675941572419594,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,"@DominicRaab @MichelBarnier “Stubbornly optimistic”? Overwhelmingly unconvincing. Personally, I think you’re all mad to be doing this. It’s going to end badly, for the country, and take you with it. #stopbrexitsavebritain #exitfrombrexit",2012-03-11T19:47:56.000Z,"Random mum from Blackheath, SE London. I do have a job, but these are my personal views.",521613468,Random Mum from Blackheath,160,315,4,5450,PetaCubberley,False
78,1032428647418871808,author_id: 1032428647418871808,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T23:45:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035674911359029248,id: 1035674911359029248,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,@DominicRaab @MichelBarnier Sounds good. Can you give some clues about the nature of progress in #Brexit talks?,2018-08-23T00:45:45.000Z,"Interests music education fair society. Want #SensibleBrexit that works. #Brexit that delivers what people crying out for. Friendly, non-punitive EU relations",1032428647418871808,AlfArthur8,136,392,3,4996,AlfArthur8,False
79,399430434,author_id: 399430434,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T23:07:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",1035665423881170946,id: 1035665423881170946,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @fifimellersh @MichelBarnier Michel I like millions of others am utterly disgusted at the forced removal of my citizenship by my own Government.  Given the likes of Dominic won’t help the EU sticking on this is critical. I am European and want to remain so.,2011-10-27T13:53:00.000Z,"Save our planet. Save the NHS. Truth matters. Liberty is worth protecting. No time for racists, sexists or xenophobes. PR is a must. Brexit is a travesty.",399430434,PR4Change,4055,4999,1,7725,PR4change,False
80,584261943,author_id: 584261943,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T22:48:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035660627648413697,id: 1035660627648413697,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier ""I still find it incredible that EU citizens are having to apply for their right to live in their homes and stay with their families in the UK and, worse, that they have to pay for the privilege"" https://t.co/PRFCWtlQpT",2012-05-18T21:39:22.000Z,"New mum. Pole in London. Aspiring vegan. Work in digital. Babies, books,bakes, bits & bobs. And an occasional rant.",584261943,Ags,120,558,1,1109,agreads,False
81,720309421302292480,author_id: 720309421302292480,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T22:30:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 31, 'end': 45, 'username': 'MichelBarnier', 'id': '17487476'}]",1035656126963044352,id: 1035656126963044352,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,"@DominicRaab @MichelBarnier If @MichelBarnier shook my hand, I would count my fingers ! Trust him as far as you can throw him!",2016-04-13T17:55:23.000Z,"Surfing a wave of indifference generated by useless lefty politicians, their lackey supporters and a totally corrupt ms media. I do not believe the Mc.Cann's BS",720309421302292480,Sir Mictor Veldrew 🇬🇧,3175,4995,3,40628,miktorVeldre,False
82,20578296,author_id: 20578296,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T22:14:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035651989076697088,id: 1035651989076697088,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier It's because you're only doing the easy bits. Just sit down and talk supply chains and northern Ireland.,2009-02-11T08:17:41.000Z,"Mildly listened to radio guy, hates Brexit. Tends to agree with re-tweets otherwise what's the point?",20578296,Mark Butcher,242,512,7,1557,markbutcher9,False
83,47055678,author_id: 47055678,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T22:12:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035651514382123015,id: 1035651514382123015,4764882552,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPad,@DominicRaab @MichelBarnier You’re not fooling anyone Mr Raab. European Arrest Warrants and extradition agreements are minor points. When will you get Vichy Barnier and his cronies to act responsibly towards the UK?,2009-06-14T07:49:30.000Z,"Apolitical underdog supporter; philomath; innovation and collaborative network builder; digital innovation and science geek; loves coffee, golf and courage.",47055678,Christopher Christie🇺🇦,458,2490,13,19744,leapinspeak,False
84,41195482,author_id: 41195482,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T22:07:56.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 25, 'username': 'MarcoMCK', 'id': '1341680090070040576'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 56, 'end': 70, 'username': 'MichelBarnier', 'id': '17487476'}]",1035650420235018242,id: 1035650420235018242,551052255,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035619339670614018'}]",everyone,Twitter for iPhone,@_casey__jones_ @MarcoMck @DominicRaab @nick_gutteridge @MichelBarnier Ah yes -  the same excuses used when Stormont was in the heyday of its discrimatory regime. Different decade same old story. 😎,2009-05-19T19:58:52.000Z,"Wicklow Mountains holiday cottage. ""Picture Perfect"" Irish Times. Near Glendalough on Wicklow Way. At Lugnaquilla. 1 hr Dublin. #wicklowholidaycottage",41195482,Irish Cottage Rental,1005,990,48,7347,cottageireland,False
85,313775431,author_id: 313775431,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T22:04:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'GERonEurope', 'id': '1024585169225895936'}, {'start': 26, 'end': 40, 'username': 'MichelBarnier', 'id': '17487476'}]",1035649607806738434,id: 1035649607806738434,4764882552,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @GERonEurope @MichelBarnier https://t.co/SZXfQOzo2a,2011-06-09T05:54:08.000Z,"medicine, genetic engineering, business and mild curiosity.",313775431,Stuart Allum,88,257,4,7494,stallum20,False
86,774657336635977728,author_id: 774657336635977728,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T22:01:25.000Z,"[{'start': 0, 'end': 12, 'username': 'johnmchugh1', 'id': '290615680'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'MichelBarnier', 'id': '17487476'}]",1035648781927305218,id: 1035648781927305218,290615680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035647978353188867'}]",everyone,Twitter for iPhone,@johnmchugh1 @DominicRaab @MichelBarnier I'm not even a leftie you pretentious moron. Isn't it bedtime yet? You don't speak very good English do you?,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
87,774657336635977728,author_id: 774657336635977728,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T21:54:26.000Z,"[{'start': 0, 'end': 12, 'username': 'johnmchugh1', 'id': '290615680'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'MichelBarnier', 'id': '17487476'}]",1035647024954310658,id: 1035647024954310658,290615680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035645264181317634'}]",everyone,Twitter for iPhone,"@johnmchugh1 @DominicRaab @MichelBarnier Listen to you, youll need to try harder than that. Not sure who the f*ck Melanie Shaw is but poor her having a prick like you fight her battles. 😂",2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
88,774657336635977728,author_id: 774657336635977728,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T21:30:47.000Z,"[{'start': 0, 'end': 12, 'username': 'johnmchugh1', 'id': '290615680'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'MichelBarnier', 'id': '17487476'}]",1035641072368726018,id: 1035641072368726018,290615680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035637292000587777'}]",everyone,Twitter for iPhone,@johnmchugh1 @DominicRaab @MichelBarnier Go to hell shit for brains.,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
89,18533884,author_id: 18533884,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T21:56:56.000Z,"[{'start': 0, 'end': 9, 'username': 'EliKane8', 'id': '718320879931932674'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",1035647653139415040,id: 1035647653139415040,718320879931932674,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1035646370919657473'}]",everyone,Twitter for Android,@EliKane8 @DominicRaab @MichelBarnier Raab has gone native - it didn't take him long.,2009-01-01T19:31:57.000Z,Brexiteer since 1975 - one battle won but now there is a culture war to win. No DMs and all FBPE/BLM blocked for the scum they are.  Politically homeless.,18533884,Dan Williams 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧🇧🇪🇺🇸 Leaver,16434,17455,30,74891,dan63uk,False
90,248359061,author_id: 248359061,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T21:47:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035645246506455040,id: 1035645246506455040,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier EXIT FROM BREXIT!!!!!!,2011-02-06T20:50:28.000Z,,248359061,Philip Brittain,34,191,1,1344,GB188,False
91,180346428,author_id: 180346428,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T21:38:45.000Z,"[{'start': 0, 'end': 12, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 40, 'end': 54, 'username': 'MichelBarnier', 'id': '17487476'}]",1035643075023056896,id: 1035643075023056896,745866908,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035545322511101952'}]",everyone,Twitter for Android,"@ladycarole2 @DominicRaab @Charlie_uk45 @MichelBarnier Yes, walk away. Just accept we can never get a better deal than we have now. Cancel Brexit and let's get on with our lives.",2010-08-19T12:07:07.000Z,"Detest what Johnson's Vote Leave Govt has done to Britain.

UK has so much to gain from being a member of the EU.
#FBPE #WOKE #BLM #NHSLOVE #FBPA #FBPR #FBNHS",180346428,Archie Underbite,12056,11676,6,11876,MatthewSquire,False
92,180346428,author_id: 180346428,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T21:35:45.000Z,"[{'start': 0, 'end': 14, 'username': 'Tony_Estepona', 'id': '134134509'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 38, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 39, 'end': 53, 'username': 'MichelBarnier', 'id': '17487476'}]",1035642323386998785,id: 1035642323386998785,134134509,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1035573698663731200'}]",everyone,Twitter for Android,"@Tony_Estepona @DominicRaab @CCHQPress @MichelBarnier I think we can safely say he will let everyone down. No one wants a half baked, badly thought out shitty deal. Let's assume no deal now and cancel Brexit.",2010-08-19T12:07:07.000Z,"Detest what Johnson's Vote Leave Govt has done to Britain.

UK has so much to gain from being a member of the EU.
#FBPE #WOKE #BLM #NHSLOVE #FBPA #FBPR #FBNHS",180346428,Archie Underbite,12056,11676,6,11876,MatthewSquire,False
0,2505174371,author_id: 2505174371,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T21:29:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035640667807076352,id: 1035640667807076352,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier Just tell we’re going to WTO rules with immediate effect,2014-04-24T01:28:38.000Z,"#alllivesmatter, I don’t trust politicians, respect free speech anti woke",2505174371,Pat_man 🇬🇧,181,290,1,18657,pxk211,False
